4.748226928711	0.002218627930	-0.002996826172	-0.026815795898
4.748303222656	0.002294921875	-0.002984619141	-0.026760864258
4.747933959961	0.002291870117	-0.002960205078	-0.026535034180
4.747631835937	0.002371215820	-0.002920532227	-0.026651000977
4.746725463867	0.002340698242	-0.002999877930	-0.026654052734
4.746423339844	0.002365112305	-0.002777099609	-0.026422119141
4.746307373047	0.002313232422	-0.002853393555	-0.026504516602
4.746716308594	0.002438354492	-0.002761840820	-0.026367187500
4.745666503906	0.002212524414	-0.003131103516	-0.026889038086
4.745800781250	0.002319335937	-0.002853393555	-0.026455688477
4.745104980469	0.002270507813	-0.002917480469	-0.026690673828
4.744387817383	0.002203369141	-0.003085327148	-0.027032470703
4.744134521484	0.002212524414	-0.003021240234	-0.026959228516
4.744473266602	0.002233886719	-0.002947998047	-0.026797485352
4.743948364258	0.002371215820	-0.002890014648	-0.026446533203
4.743646240234	0.002239990234	-0.003085327148	-0.026925659180
4.742630004883	0.002273559570	-0.003094482422	-0.026959228516
4.742410278320	0.002172851563	-0.003042602539	-0.027035522461
4.742108154297	0.002166748047	-0.003137207031	-0.027093505859
4.742523193359	0.002426147461	-0.002819824219	-0.026376342773
4.742083740234	0.002331542969	-0.002807617187	-0.026351928711
4.741799926758	0.002215576172	-0.002960205078	-0.026773071289
4.741250610352	0.002468872070	-0.002682495117	-0.026168823242
4.740765380859	0.002444458008	-0.002774047852	-0.026464843750
4.740405273438	0.002282714844	-0.002825927734	-0.026647949219
4.740478515625	0.002270507813	-0.002990722656	-0.026861572266
4.739645385742	0.002090454102	-0.003146362305	-0.027233886719
4.740020751953	0.002340698242	-0.002868652344	-0.026544189453
4.738851928711	0.002264404297	-0.002999877930	-0.026608276367
4.738464355469	0.002160644531	-0.002981567383	-0.026974487305
4.738305664062	0.002276611328	-0.002954101562	-0.026684570312
4.738436889648	0.002310180664	-0.002923583984	-0.026742553711
4.737802124023	0.002258300781	-0.003057861328	-0.026791381836
4.737997436523	0.002264404297	-0.002911376953	-0.026644897461
4.736911010742	0.002282714844	-0.003073120117	-0.026824951172
4.736489868164	0.002249145508	-0.003067016602	-0.026788330078
4.736233520508	0.002160644531	-0.003027343750	-0.026959228516
4.736453247070	0.002380371094	-0.002792358398	-0.026306152344
4.736013793945	0.002236938477	-0.003005981445	-0.026794433594
4.735778808594	0.002328491211	-0.002871704102	-0.026614379883
4.734796142578	0.002145385742	-0.003155517578	-0.027142333984
4.734710693359	0.002301025391	-0.002825927734	-0.026733398437
4.734298706055	0.002282714844	-0.002944946289	-0.026779174805
4.734307861328	0.002349853516	-0.002908325195	-0.026580810547
4.734121704102	0.002331542969	-0.002917480469	-0.026434326172
4.734091186523	0.002322387695	-0.002810668945	-0.026473999023
4.732965087891	0.002191162109	-0.003100585937	-0.027053833008
4.732629394531	0.002395629883	-0.002737426758	-0.026470947266
4.732415771484	0.002157592773	-0.002978515625	-0.026931762695
4.732348632813	0.002111816406	-0.003152465820	-0.027246093750
4.732269287109	0.002316284180	-0.002859497070	-0.026477050781
4.731625366211	0.002191162109	-0.003063964844	-0.026916503906
4.731256103516	0.002212524414	-0.002935791016	-0.026812744141
4.730114746094	0.002130126953	-0.003070068359	-0.027163696289
4.730361938477	0.002294921875	-0.003036499023	-0.026748657227
4.730581665039	0.002365112305	-0.002844238281	-0.026461791992
4.730032348633	0.002215576172	-0.003213500977	-0.026940917969
4.730075073242	0.002371215820	-0.002850341797	-0.026333618164
4.729153442383	0.002166748047	-0.002978515625	-0.026925659180
4.728884887695	0.002517700195	-0.002670288086	-0.026101684570
4.728811645508	0.002371215820	-0.002777099609	-0.026370239258
4.728497314453	0.002270507813	-0.002917480469	-0.026690673828
4.728381347656	0.002355957031	-0.002865600586	-0.026544189453
4.727624511719	0.002261352539	-0.002926635742	-0.026834106445
4.727008056641	0.002246093750	-0.003070068359	-0.026907348633
4.726745605469	0.002261352539	-0.002868652344	-0.026751708984
4.726736450195	0.002194213867	-0.003018188477	-0.026937866211
4.726571655273	0.002310180664	-0.002902221680	-0.026733398437
4.726318359375	0.002093505859	-0.003137207031	-0.027117919922
4.725411987305	0.002178955078	-0.003121948242	-0.026791381836
4.724932861328	0.002224731445	-0.003063964844	-0.026928710937
4.724609375000	0.002267456055	-0.002981567383	-0.026791381836
4.724890136719	0.002401733398	-0.002893066406	-0.026525878906
4.724682617187	0.002383422852	-0.002899169922	-0.026538085938
4.724551391602	0.002334594727	-0.002767944336	-0.026431274414
4.723559570313	0.002270507813	-0.002874755859	-0.026754760742
4.723214721680	0.002264404297	-0.002929687500	-0.026620483398
4.722723388672	0.002221679687	-0.002990722656	-0.026766967773
4.722811889648	0.002243041992	-0.002862548828	-0.026745605469
4.722732543945	0.002261352539	-0.002874755859	-0.026687622070
4.722280883789	0.002188110352	-0.003024291992	-0.026977539062
4.721328735352	0.002307128906	-0.002914428711	-0.026434326172
4.721585083008	0.002435302734	-0.002810668945	-0.026184082031
4.720690917969	0.002270507813	-0.003051757812	-0.026834106445
4.720413208008	0.002035522461	-0.003161621094	-0.027273559570
4.720449829102	0.002188110352	-0.003024291992	-0.027059936523
4.720462036133	0.002236938477	-0.003005981445	-0.026763916016
4.719442749023	0.002349853516	-0.002951049805	-0.026605224609
4.719433593750	0.002252197266	-0.002911376953	-0.026669311523
4.718859863281	0.002432250977	-0.002703857422	-0.026184082031
4.718521118164	0.002172851563	-0.003045654297	-0.027038574219
4.718994140625	0.002505493164	-0.002655029297	-0.026019287109
4.718261718750	0.002209472656	-0.002929687500	-0.026794433594
4.717498779297	0.002325439453	-0.002899169922	-0.026452636719
4.717422485352	0.002175903320	-0.003021240234	-0.026885986328
4.716860961914	0.002310180664	-0.002960205078	-0.026721191406
4.717102050781	0.002386474609	-0.002758789063	-0.026312255859
4.716827392578	0.002218627930	-0.002926635742	-0.026782226563
4.716564941406	0.002270507813	-0.002929687500	-0.026721191406
4.715628051758	0.002401733398	-0.002795410156	-0.026483154297
4.715438842773	0.002151489258	-0.003131103516	-0.027072143555
4.715023803711	0.002328491211	-0.002716064453	-0.026428222656
4.714733886719	0.002075195312	-0.003128051758	-0.027355957031
4.714746093750	0.002438354492	-0.002764892578	-0.026187133789
4.714025878906	0.002148437500	-0.003143310547	-0.027270507813
4.713323974609	0.002090454102	-0.003228759766	-0.027203369141
4.713745117187	0.002282714844	-0.002947998047	-0.026473999023
4.713320922852	0.002331542969	-0.002777099609	-0.026458740234
4.713137817383	0.002374267578	-0.002774047852	-0.026354980469
4.712817382813	0.002279663086	-0.002880859375	-0.026629638672
4.712271118164	0.002267456055	-0.002969360352	-0.026654052734
4.711856079102	0.002371215820	-0.002926635742	-0.026602172852
4.711676025391	0.002285766602	-0.002874755859	-0.026507568359
4.711215209961	0.002291870117	-0.002868652344	-0.026602172852
4.711001586914	0.002239990234	-0.002944946289	-0.026803588867
4.710607910156	0.002218627930	-0.002966308594	-0.026831054688
4.710067749023	0.002081298828	-0.003121948242	-0.027230834961
4.710028076172	0.002218627930	-0.002941894531	-0.026776123047
4.709738159180	0.002221679687	-0.003015136719	-0.026745605469
4.709313964844	0.002191162109	-0.003060913086	-0.027005004883
4.709313964844	0.002423095703	-0.002767944336	-0.026263427734
4.708789062500	0.002264404297	-0.002893066406	-0.026666259766
4.708267211914	0.002200317383	-0.002966308594	-0.026922607422
4.708316040039	0.002343750000	-0.002795410156	-0.026422119141
4.707766723633	0.002209472656	-0.002978515625	-0.026696777344
4.707354736328	0.002233886719	-0.003070068359	-0.026815795898
4.707257080078	0.002398681641	-0.002728271484	-0.026248168945
4.706842041016	0.002310180664	-0.002923583984	-0.026748657227
4.706234741211	0.002343750000	-0.002896118164	-0.026519775391
4.705975341797	0.002215576172	-0.003070068359	-0.026846313477
4.705871582031	0.002349853516	-0.002856445312	-0.026354980469
4.705676269531	0.002334594727	-0.002770996094	-0.026348876953
4.705032348633	0.002154541016	-0.003067016602	-0.027023315430
4.704861450195	0.002203369141	-0.003021240234	-0.027047729492
4.704443359375	0.002151489258	-0.002957153320	-0.026797485352
4.704260253906	0.002398681641	-0.002670288086	-0.026229858398
4.703762817383	0.002258300781	-0.002865600586	-0.026547241211
4.703472900391	0.002239990234	-0.002926635742	-0.026779174805
4.703335571289	0.002355957031	-0.002767944336	-0.026324462891
4.702929687500	0.002297973633	-0.002844238281	-0.026675415039
4.702066040039	0.002178955078	-0.003106689453	-0.026980590820
4.702273559570	0.002279663086	-0.002880859375	-0.026629638672
4.701800537109	0.002105712891	-0.003076171875	-0.026931762695
4.701770019531	0.002288818359	-0.002966308594	-0.026669311523
4.701348876953	0.002261352539	-0.003070068359	-0.026708984375
4.700805664062	0.002355957031	-0.002847290039	-0.026455688477
4.700170898438	0.002120971680	-0.003131103516	-0.027096557617
4.700384521484	0.002313232422	-0.002987670898	-0.026623535156
4.699850463867	0.002291870117	-0.002880859375	-0.026550292969
4.699969482422	0.002355957031	-0.002847290039	-0.026434326172
4.699371337891	0.002175903320	-0.002905273438	-0.026705932617
4.698605346680	0.002206420898	-0.002935791016	-0.026840209961
4.698538208008	0.002304077148	-0.002813720703	-0.026586914063
4.698364257812	0.002169799805	-0.003012084961	-0.027005004883
4.697836303711	0.002398681641	-0.002874755859	-0.026367187500
4.698046875000	0.002288818359	-0.002935791016	-0.026690673828
4.697167968750	0.002172851563	-0.002963256836	-0.026724243164
4.696725463867	0.002185058594	-0.003027343750	-0.026882934570
4.696633911133	0.002340698242	-0.002795410156	-0.026354980469
4.696438598633	0.002438354492	-0.002786254883	-0.026351928711
4.695657348633	0.002142333984	-0.003076171875	-0.026998901367
4.696041870117	0.002316284180	-0.002786254883	-0.026348876953
4.695034790039	0.002243041992	-0.002996826172	-0.026702880859
4.694815063477	0.002362060547	-0.002856445312	-0.026458740234
4.694329833984	0.002233886719	-0.002941894531	-0.026718139648
4.694165039062	0.002239990234	-0.002899169922	-0.026861572266
4.693914794922	0.002297973633	-0.003018188477	-0.026690673828
4.694207763672	0.002420043945	-0.002719116211	-0.026272583008
4.693197631836	0.002288818359	-0.002951049805	-0.026785278320
4.692837524414	0.002087402344	-0.003039550781	-0.027145385742
4.692401123047	0.002270507813	-0.002999877930	-0.026678466797
4.692639160156	0.002343750000	-0.002828979492	-0.026519775391
4.691989135742	0.002276611328	-0.002957153320	-0.026657104492
4.691799926758	0.002172851563	-0.002960205078	-0.026864624023
4.690899658203	0.002188110352	-0.003082275391	-0.026937866211
4.691006469727	0.002404785156	-0.002825927734	-0.026333618164
4.690686035156	0.002346801758	-0.002767944336	-0.026428222656
4.690063476562	0.002136230469	-0.003182983398	-0.027194213867
4.690075683594	0.002188110352	-0.002990722656	-0.026739501953
4.689916992188	0.002246093750	-0.003067016602	-0.026809692383
4.689434814453	0.002325439453	-0.002777099609	-0.026339721680
4.688812255859	0.002163696289	-0.003082275391	-0.026974487305
4.688418579102	0.002255249023	-0.002963256836	-0.026651000977
4.688354492187	0.002310180664	-0.002896118164	-0.026525878906
4.687948608398	0.002276611328	-0.002804565430	-0.026586914063
4.687741088867	0.002218627930	-0.003042602539	-0.026828002930
4.687161254883	0.002163696289	-0.003125000000	-0.026953125000
4.687258911133	0.002328491211	-0.002825927734	-0.026376342773
4.686828613281	0.002267456055	-0.002835083008	-0.026495361328
4.686807250977	0.002349853516	-0.002786254883	-0.026239013672
4.686059570312	0.002270507813	-0.002908325195	-0.026611328125
4.685760498047	0.002246093750	-0.002914428711	-0.026638793945
4.685345458984	0.002365112305	-0.002969360352	-0.026574707031
4.685324096680	0.002340698242	-0.002697753906	-0.026312255859
4.684906005859	0.002142333984	-0.003070068359	-0.027081298828
4.684426879883	0.002178955078	-0.003088378906	-0.026919555664
4.684246826172	0.002297973633	-0.002880859375	-0.026501464844
4.683718872070	0.002194213867	-0.002996826172	-0.026864624023
4.683370971680	0.002212524414	-0.002957153320	-0.026773071289
4.683111572266	0.002261352539	-0.002993774414	-0.026803588867
4.682901000977	0.002117919922	-0.003106689453	-0.027188110352
4.682788085938	0.002365112305	-0.002807617187	-0.026431274414
4.682244873047	0.002239990234	-0.002920532227	-0.026721191406
4.681860351563	0.002471923828	-0.002792358398	-0.026208496094
4.681527709961	0.002230834961	-0.003070068359	-0.026828002930
4.681018066406	0.002203369141	-0.002996826172	-0.026800537109
4.681091308594	0.002316284180	-0.002786254883	-0.026464843750
4.680596923828	0.002233886719	-0.002935791016	-0.026669311523
4.680279541016	0.002206420898	-0.003048706055	-0.027017211914
4.679602050781	0.002169799805	-0.003039550781	-0.026907348633
4.679602050781	0.002258300781	-0.002893066406	-0.026593017578
4.679125976563	0.002203369141	-0.003045654297	-0.026828002930
4.678973388672	0.002178955078	-0.003012084961	-0.026867675781
4.678469848633	0.002136230469	-0.003012084961	-0.026934814453
4.678564453125	0.002258300781	-0.002993774414	-0.026687622070
4.677835083008	0.002392578125	-0.002764892578	-0.026220703125
4.677432250977	0.002145385742	-0.003097534180	-0.027014160156
4.677487182617	0.002386474609	-0.002856445312	-0.026333618164
4.677178955078	0.002209472656	-0.002926635742	-0.026641845703
4.676907348633	0.002371215820	-0.002877807617	-0.026510620117
4.676577758789	0.002239990234	-0.002853393555	-0.026583862305
4.675772094727	0.002334594727	-0.002822875977	-0.026391601562
4.675125122070	0.001974487305	-0.003344726562	-0.027566528320
4.675329589844	0.002401733398	-0.002838134766	-0.026452636719
4.675198364258	0.002386474609	-0.002764892578	-0.026296997070
4.674774169922	0.002197265625	-0.002957153320	-0.026745605469
4.674386596680	0.002200317383	-0.003067016602	-0.026962280273
4.673760986328	0.002209472656	-0.003109741211	-0.026742553711
4.674041748047	0.002246093750	-0.002941894531	-0.026629638672
4.673068237305	0.002142333984	-0.003030395508	-0.026971435547
4.672647094727	0.002059936523	-0.003268432617	-0.027462768555
4.672817993164	0.002343750000	-0.002905273438	-0.026599121094
4.672454833984	0.002203369141	-0.002996826172	-0.026864624023
4.671575927734	0.002078247070	-0.003063964844	-0.026995849609
4.672067260742	0.002301025391	-0.002832031250	-0.026452636719
4.671054077148	0.002160644531	-0.003091430664	-0.027081298828
4.671124267578	0.002224731445	-0.002957153320	-0.026766967773
4.670584106445	0.002194213867	-0.002990722656	-0.026721191406
4.670526123047	0.002304077148	-0.002917480469	-0.026593017578
4.670043945312	0.002221679687	-0.003012084961	-0.026843261719
4.670098876953	0.002319335937	-0.002941894531	-0.026565551758
4.669555664062	0.002352905273	-0.002783203125	-0.026333618164
4.669250488281	0.002246093750	-0.002893066406	-0.026635742187
4.668676757813	0.002279663086	-0.002941894531	-0.026657104492
4.668615722656	0.002151489258	-0.002899169922	-0.026773071289
4.668209838867	0.002227783203	-0.002905273438	-0.026718139648
4.667987060547	0.002221679687	-0.003039550781	-0.026794433594
4.667169189453	0.002111816406	-0.003170776367	-0.027175903320
4.667141723633	0.002151489258	-0.003036499023	-0.026913452148
4.666604614258	0.002169799805	-0.002972412109	-0.026815795898
4.666793823242	0.002273559570	-0.002853393555	-0.026486206055
4.666003417969	0.002154541016	-0.003186035156	-0.027078247070
4.665963745117	0.002322387695	-0.002938842773	-0.026516723633
4.665444946289	0.002197265625	-0.002926635742	-0.026672363281
4.665130615234	0.002236938477	-0.002862548828	-0.026501464844
4.664944458008	0.002328491211	-0.002880859375	-0.026657104492
4.664755249023	0.002264404297	-0.002871704102	-0.026684570312
4.664236450195	0.002276611328	-0.002838134766	-0.026495361328
4.664047241211	0.002175903320	-0.002926635742	-0.026858520508
4.663226318359	0.002130126953	-0.003112792969	-0.027008056641
